x,y,c
157.49983723958303,-203.90691630045575,0.0
146.14213053385356,-173.58354695638025,0.5453274846076965
118.73982747395803,-180.4329732259115,0.3909014165401459
68.6904296875,-185.28848266601574,0.2110709547996521
10.813354492187045,-226.48239135742216,0.14563886821269986
167.75638834635356,-167.80593872070318,0.7358016967773438
132.5137125651038,-172.61408487955748,0.7444667816162109
76.59391276041652,-240.26030476888025,0.7993694543838501
52.01843261718727,-101.93385823567723,0.6168293356895447
36.38484700520803,-113.66267903645848,0.5132975578308105
1.9707234700520075,-219.69313557942712,0.17710950970649722
-59.86521402994833,-168.663075764974,0.14910607039928436
59.88623046875,-93.11092122395848,0.6116014122962952
37.28035481770803,-225.5464782714845,0.7124541997909545
-65.72450764973951,-152.01226806640636,0.67610764503479
160.91969807942678,-204.00089518229174,0.0
165.86197916666652,-200.96431986490882,0.0
150.01250636577583,-59.033521284659855,0.0
176.53499348958303,-184.34844970703136,0.09428373724222183
-103.96783447265648,-202.0257466634115,0.6542294025421143
-102.03499348958337,-181.43364461263025,0.5475716590881348
-73.54650878906307,-138.2532653808595,0.6318103075027466
-98.12388102213572,-221.69213867187494,0.1864731907844544
-93.65797932942746,-206.4228769938153,0.0
-62.33723958333371,-151.4490000406903,0.0
