x,y,c
156.9829508463538,-219.60527547200525,0.6425761580467224
142.24853515624955,-181.34732055664074,0.6630812287330627
109.92407226562477,-183.42958577473962,0.4250620603561401
48.08711751302076,-167.6319885253908,0.22126685082912445
-13.802286783854697,-209.81506347656267,0.2372240126132965
168.7170817057288,-179.51171875000006,0.7517107129096986
144.19848632812477,-184.29424031575525,0.8475142121315002
99.11104329427076,-245.15857950846373,0.8953276872634885
45.14929199218727,-111.763427734375,0.6842319965362548
31.47591145833303,-121.57344563802098,0.6110220551490784
-44.07458496093773,-197.0648193359376,0.702659010887146
-78.50986735026095,-85.28227742513036,0.5152845382690429
57.93631998697924,-97.076904296875,0.7185018062591553
1.980143229166515,-199.97437540690123,0.8599730730056762
-62.66971842447913,-73.42838541666674,0.7244985103607178
155.0708414713538,-223.60589599609386,0.1323401033878326
169.69527180989553,-214.73490397135413,0.5889781713485718
149.8317637443538,-59.616568048795216,0.0
176.53629557291652,-192.25257364908873,0.5417158007621765
-108.82480875651049,-88.18500773111987,0.6792235970497132
-98.07653808593773,-73.49159749348973,0.6489248275756836
-60.79608154296898,-54.907491048177235,0.6513750553131104
-118.70635986328148,-109.76289876302076,0.2417549192905426
-111.81968180338572,-109.79472859700536,0.2180484533309936
-77.46551513671898,-73.45408121744799,0.1248272806406021
