x,y,c
159.72751871744777,-192.19760894775402,0.0
148.08496093749955,-178.43550618489598,0.5551780462265015
122.67569986979152,-186.314910888672,0.40372079610824574
75.58662923177076,-197.05794270833354,0.2253951132297516
33.394897460937045,-238.29017130533873,0.1576200425624847
170.6957600911453,-167.81070963541669,0.7395437955856323
132.48624674479152,-169.6281534830731,0.7404042482376098
73.62414550781227,-239.2503458658855,0.8009630441665649
51.03279622395803,-98.99294026692723,0.6194788813591003
36.38724772135379,-109.77174886067723,0.5212277770042419
17.677958170572538,-217.7494913736981,0.17314018309116366
-49.11871337890648,-190.24006144205748,0.1484445929527283
58.90751139322924,-90.20027669270848,0.6137765645980835
45.11348470052076,-226.534881591797,0.7130972146987916
-60.82484944661451,-177.5174458821615,0.6836578845977783
163.85297648111987,-192.2324015299481,0.0
167.33815511067678,-189.2231623331706,0.0
150.0426301360128,-58.93634682397055,0.0
176.51973470052076,-180.424550374349,0.0964674726128578
-93.16021728515648,-233.41347249348962,0.6481249928474426
-93.21360270182299,-215.75549316406256,0.5431247353553773
-71.59718831380246,-164.74818929036462,0.648198127746582
-87.30167643229174,-253.0428975423177,0.2005059570074081
-80.90130615234398,-236.85179138183605,0.1475929766893387
-54.22418212890648,-188.97582244873058,0.0
