x,y,c
159.95198567708303,-120.63828531901049,0.0
118.68361409505155,-109.33391316731786,0.0
149.63419596354152,-112.25101725260424,0.0
153.06632486979152,-141.14618428548198,0.0
148.45724487304642,-184.3907445271812,0.0
89.3140258789058,-100.964599609375,0.0
111.88898722330691,-193.9091059366864,0.0
120.57661946614553,-141.91769154866552,0.0
43.67608642578102,-124.53057352701819,0.0
43.959086100260265,-133.37018076578784,0.0
89.76849365234352,-225.01914978027355,0.1996212750673294
0.0007934570310226263,-269.250457763672,0.4860673546791077
56.92852783203125,-118.31759134928404,0.0
97.84561157226562,-165.2645517985028,0.0
63.23442077636719,-184.0376281738283,0.0
163.36369832356763,-121.80058034261094,0.0
152.33204142252566,-94.36735534667969,0.0
150.07087117060973,-58.8452457670744,0.0
153.96725463867188,-87.95054626464855,0.0
74.35075378417969,-152.678949991862,0.0
76.07590738932299,-149.55065917968756,0.0
61.57020060221362,-207.41054789225262,0.0
4.39776611328125,-333.9225769042968,0.3593944311141968
12.889823913573764,-323.6555366516115,0.3426543772220612
-10.27993774414108,-286.90051269531256,0.3056630194187164
