x,y,c
107.89729817708303,-238.30416870117176,0.7611953616142273
89.31888834635356,-178.444325764974,0.8946270942687987
57.89558919270803,-181.37601725260436,0.8321902155876159
32.2939453125,-203.9637247721356,0.9193950295448304
59.8866780598953,-253.0102335611981,0.8886636495590211
120.7300618489578,-174.51215616861998,0.8110172152519226
178.6001383463538,-223.5445353190106,0.8588034510612486
182.46643066406227,-284.4523722330731,0.8364774584770202
9.916381835937273,-51.877868652343864,0.8042382001876831
-10.718139648437727,-58.73691813151049,0.7369062900543213
-55.90157063802121,74.52449544270837,0.8730480074882508
-35.14658610026049,199.20373535156227,0.840775966644287
33.2537841796875,-42.11081949869799,0.7686618566513062
-17.659688313802462,75.64095052083337,0.9000959396362304
10.825236002604242,211.9935302734374,0.8631117343902589
106.93253580729152,-240.3526306152345,0.2737560868263245
115.79243977864553,-236.3526814778645,0.6571634411811828
97.14477539062477,-229.46524047851574,0.09552532434463502
128.54069010416652,-212.67754109700525,0.6436939239501953
-14.737019856770985,268.9011637369789,0.7991378307342529
6.842041015624545,266.9630126953124,0.7288032770156861
19.711100260416515,218.88594563802087,0.7978206276893614
-44.14672851562534,260.0600789388021,0.6916170120239258
-58.87217203776049,246.45135498046864,0.6337341666221618
-21.58325195312534,205.08685302734364,0.6710764169692993
