x,y,c
-38.2248942057297,-228.4636027018231,0.9078034162521362
-5.8271484375,-167.64849853515636,0.9048119783401488
-35.330464680989735,-167.58172607421886,0.942889094352722
-65.75307210286496,-103.89093017578136,0.8657767176628111
-118.70222981770848,-69.48468017578136,0.8216018080711363
31.340128580728788,-167.6340332031251,0.9020441174507138
-9.729329427083485,-94.04313151041674,0.8682587742805481
-84.42390950520848,-44.13144938151049,0.8826136589050292
-0.9480794270834849,-2.7777099609376137,0.7791468501091003
-24.484537760417084,-2.8476969401042425,0.7412317991256714
-17.640319824218977,114.86812337239587,0.8526537418365479
-5.881184895833485,238.49702962239587,0.8410623669624328
25.49454752604197,-1.837972005208485,0.7600516080856323
16.68355305989553,126.67873128255212,0.833903968334198
32.399739583333485,259.0412801106771,0.9278166890144348
-38.26556396484398,-235.47481282552087,0.5760631561279297
-30.388020833333712,-235.45741780598962,0.9307365417480468
97.14477539062477,-229.46524047851574,0.0
7.767618815103788,-234.29369099934917,0.9338443279266356
-11.804524739583485,282.75714111328114,0.8939686417579651
8.742797851562273,289.5445963541664,0.8133074045181274
39.33215332031227,270.87042236328114,0.8070290088653564
-46.07385253906273,270.84177652994765,0.8012093901634216
-44.16137695312534,259.12996419270837,0.7612680196762085
5.86726888020803,253.19651285807265,0.7501288652420045
