x,y,c
-48.04095458984398,-226.5694274902345,0.8693013191223145
-11.694580078125455,-167.7174377441408,0.934880554676056
-39.224690755208485,-167.59156290690106,0.9168012142181396
-58.88718668619799,-95.96925862630223,0.9204483032226562
-99.05666097005246,-23.526102701822992,0.8845704793930053
21.60880533854106,-167.76644897460955,0.8632972240447999
19.661905924479015,-79.40370686848973,0.8710929751396179
-6.8569132486979925,0.056193033854015084,0.8570607304573059
6.809448242187273,-1.907002766927235,0.7818189859390258
-15.702941894531477,-2.8386230468751137,0.7951023578643799
-16.693318684896212,114.73811848958337,0.8804476261138916
-8.74027506510447,237.5079752604164,0.8817903399467469
28.4237060546875,-1.8823649088542425,0.7458959817886351
14.792154947916515,122.71864827473962,0.8424032926559448
32.43424479166674,259.00750732421875,0.9207057356834412
-48.11258951822924,-235.44954427083337,0.5211288928985596
-36.37642415364621,-235.45036824544275,0.9504186511039732
97.14477539062477,-229.46524047851574,0.0
-7.809773763020985,-232.47230021158856,0.9430086612701416
-11.852986653646212,282.7861938476558,0.8600013256072998
6.8864339192707575,291.46236165364587,0.8027218580245971
42.238932291666515,267.94051106770837,0.8068377971649171
-44.14455159505246,270.88972981770837,0.8199763894081115
-44.15553792317746,259.1458740234374,0.7924429774284362
5.791381835937273,251.20562744140602,0.7365823984146118
