x,y,c
-91.25691731770894,-50.925801595052235,0.8901025056838989
-28.42687988281307,-5.878845214843864,0.8283422589302065
-59.81681315104174,-2.9554443359376137,0.8518632650375366
1.8900146484372726,13.807515462239508,0.10847581177949904
-7.4599609375,44.17874145507801,0.0
7.86918131510356,-9.728190104166742,0.8408122658729554
93.21944173177076,15.767740885416515,0.8573292493820192
164.89725748697902,22.694335937499886,0.8603951930999757
39.271280924479015,90.2862955729164,0.8250715732574464
12.80721028645803,85.41979980468739,0.7872362136840819
-58.83618164062534,140.39341227213515,0.9645698666572572
-10.703450520833485,253.2173868815105,0.8831467628479004
66.70682779947924,93.25767008463515,0.8186370134353637
-16.684224446614962,159.02642822265614,0.906842529773712
32.3870849609375,261.09702555338515,0.9063222408294676
-92.19781494140648,-64.64528401692723,0.25837111473083496
-83.29805501302133,-61.69862874348951,0.8952229619026184
97.14477539062477,-229.46524047851574,0.0
-46.12329101562534,-50.911499023437614,0.9108313322067262
-11.84037272135447,285.6645507812499,0.91931015253067
4.89070638020803,293.4283650716144,0.8183193802833556
42.229166666666515,273.7788289388019,0.8198566436767578
-48.06117757161496,276.7228800455731,0.8397630453109741
-44.142700195312386,264.9747111002604,0.7341697216033934
3.8846435546872726,259.02305094401015,0.7241789698600769
