x,y,c
150.14241536458303,-58.27263387044286,0.0
102.03318277994731,-95.53614298502623,0.5115473270416261
146.65681966145803,-87.71464029947924,0.4240187704563141
146.15799967447902,-143.20584615071635,0.2663260400295257
134.30413055419876,-205.00022824605327,0.0
59.88645426432231,-81.35170491536473,0.3048505783081055
142.8499628702798,-171.9183088938397,0.0
160.46516927083303,-37.66071256001817,0.0
39.80149332682254,-137.28673807779967,0.3324947655200958
36.59694417317655,-144.17580922444665,0.2170406728982925
125.11955769856763,-165.78731536865246,0.0
82.60000610351562,-232.965565999349,0.0
67.25196838378906,-137.60970179239916,0.0
117.1750259399414,-85.41901270548499,0.0
148.2414665222168,-105.53356170654308,0.0
151.66283162434888,-60.96721140543616,0.0
133.01202646891284,-23.578472137451172,0.0
147.63752807552578,-50.50148815320199,0.0
133.45351409912064,-35.19283676147472,0.0
170.9703483581543,23.723298390706418,0.0
186.83358256022143,17.91069030761696,0.0
163.26230112711573,-153.3144900004071,0.0
91.04558308919218,-157.657241821289,0.0
92.22517903645803,-155.39267476399743,0.0
73.62199910481763,-254.30711110432964,0.0
