x,y,c
-102.99572753906307,-56.846883138020985,0.9237748384475708
-33.29262288411496,-35.22202555338549,0.8832192420959473
-58.92309570312534,-26.420715332031364,0.7343931198120116
-11.656941731770985,-69.56245930989598,0.7396158576011658
17.689737955729015,-109.86735026041674,0.8009229898452759
-0.9504801432296972,-38.15482584635424,0.816117763519287
73.56896972656227,-65.71299235026049,0.8899648189544677
132.49393717447902,-110.85260009765636,0.7868327498435974
46.097900390624545,71.68379720052087,0.7821831107139587
15.758829752603788,69.76243082682265,0.7619784474372863
-47.04933675130246,138.32086181640614,0.9025517702102658
-6.84391276041697,246.36081949869765,0.8401490449905396
75.5234375,73.69158935546864,0.7847682237625121
-9.821858723958485,148.27663167317712,0.8948794603347777
32.501708984375,260.0942586263018,0.907738208770752
-104.94883219401095,-67.59315999348973,0.2935081720352173
-87.34757486979208,-65.67454020182288,0.8928101062774657
97.14477539062477,-229.46524047851574,0.0
-58.66931152343773,-63.63791910807299,0.9944106936454772
-11.788452148437727,283.7104492187498,0.8905442953109741
6.812622070312273,289.56087239583337,0.7859646081924438
46.13513183593727,272.79561360677053,0.8115240931510925
-44.12355550130246,273.7889811197914,0.8528220653533934
-41.21520996093773,260.19563802083314,0.7702514529228209
5.93245442708303,256.0870768229164,0.7588562965393065
