x,y,c
25.545817057291515,47.17832438151015,0.7363737225532531
35.3659261067703,-24.400756835937614,0.8277469277381898
12.784871419270758,-27.376831054687614,0.6567425131797789
34.114612579345476,2.345912456512451,0.1398772448301315
79.79150390624955,41.990837415059445,0.0
58.864583333332575,-20.475545247395985,0.763518750667572
153.13606770833303,-39.159912109375114,0.8722442984580993
175.60815429687477,16.788085937499886,0.7939822673797606
107.95865885416652,-106.81795247395826,0.6527397632598876
93.23291015624977,-107.866455078125,0.4837054312229157
109.93395996093727,5.061889648437386,0.7556914091110228
177.61590321858694,45.64280637105287,0.6204646825790405
128.55224609374977,-107.84598795572924,0.724323272705078
149.11230468749977,-6.739949544270985,0.386511504650116
202.13863118489576,26.611328124999886,0.21934930980205533
15.594858805338163,49.63333129882801,0.08807947486639024
16.72847493489553,43.23453776041674,0.7283712029457091
58.85290527343727,23.611816406249886,0.0
17.66015625,18.738362630208258,0.7975112795829774
203.15916250025248,84.45212391888094,0.30539199709892273
223.7320320556562,74.6923468261956,0.2811451852321625
223.6146087646482,53.61586507161462,0.1560465693473816
187.42819101611758,91.27866589526343,0.441607654094696
189.3438066244123,89.32115172843123,0.460323691368103
200.25821177164698,46.95253880818689,0.3165096640586853
