x,y,c
118.24285888671852,5.987152099609261,0.0
112.3395385742183,-46.01262410481786,0.0
123.71952311197902,-59.744567871093864,0.376807153224945
154.99454752604152,-158.84906005859403,0.5980703830718994
130.09189414977982,-211.13400316238415,0.5892074704170227
115.7643636067703,-50.90659586588549,0.0
152.43639755248978,-146.99526500701916,0.0
172.09932963053393,-7.25242702166247,0.0
55.43910725911428,-143.64383443196618,0.0
72.87730916341093,-144.22438049316412,0.0
152.22977320353175,-105.7270154953003,0.0
162.18257522582962,-175.91609827677428,0.0
70.26297187805176,-143.23656733830774,0.0
122.81277179717972,-62.13073047002172,0.0
173.0351881980896,-82.63654232025158,0.0
122.18231201171852,2.5481465657551325,0.0
112.35331217447902,7.40594482421875,0.0
122.68503824869777,-3.4073486328126137,0.0
110.91807047526027,-11.160786946614735,0.0
199.15106344223022,75.17395416895556,0.0
219.13790448506666,66.75358390808094,0.0
192.92249711354543,-137.5364731152854,0.0
173.6763216654458,60.164846420288086,0.0
176.34398905436183,57.92962201436342,0.0
145.76875940958666,-201.7120911280316,0.0
