x,y,c
-81.37795003255246,-211.79325358072924,0.9198399186134338
-28.383565266927462,-158.8714396158856,0.8473278880119323
-60.77801513671898,-152.96595255533873,0.8904526233673093
-36.26540120442746,-84.28472900390636,0.08154496550559998
-17.430816650390966,-63.961303710937614,0.0
8.772949218749545,-163.64972941080725,0.8609831929206848
77.47985839843727,-98.98411051432299,0.8949163556098939
136.39290364583303,-42.200317382812614,0.9163954854011536
15.699584960937273,-1.9256591796876137,0.8251479268074035
-9.727620442708485,-0.9098917643229925,0.8058888912200927
-14.792500813802462,115.81150309244765,0.8907712101936339
-8.72607421875,235.5488281249999,0.8916121721267699
39.3067626953125,-3.848775227864735,0.7801783084869384
20.668212890624545,121.75819905598962,0.8409538865089417
34.308797200520985,256.17000325520837,0.9303557872772216
-82.35371907552121,-220.66956583658873,0.2831946015357972
-71.60316975911496,-220.64393107096373,0.9059991836547852
97.14477539062477,-229.46524047851574,0.0
-37.28499348958371,-215.763661702474,0.9508588314056396
-11.670694986979242,282.70318603515614,0.8869490027427674
8.908121744791515,286.59726969401015,0.8434696197509765
43.237955729166515,264.9909667968748,0.816998541355133
-42.25272623697924,270.86859130859375,0.8352344632148742
-45.14963785807333,259.1003824869789,0.8141816258430482
5.872802734374545,247.30206298828102,0.7976752519607544
