x,y,c
-104.86885579427133,-115.65997314453136,0.8614643812179565
-35.26245117187534,-86.23992919921886,0.8445827364921572
-64.75264485677133,-81.26177978515636,0.7157055139541626
-14.817460060119743,-75.50222460428893,0.05880148708820342
11.731178760528337,-120.48200003306067,0.12835130095481873
2.9654947916660603,-97.00211588541674,0.7789315581321715
80.41878255208303,-118.55511474609386,0.8689139485359191
141.32588704427076,-150.01775105794275,0.7923521995544434
36.37459309895803,28.578043619791515,0.8015325069427489
10.83154296875,31.454020182291515,0.7959343194961549
-35.32098388671898,122.74739583333337,0.9008440375328066
-5.86246744791697,237.5710449218749,0.8461992740631104
64.77242024739576,27.600077311197765,0.7590251564979553
8.8271484375,137.42938232421864,0.9575861692428588
32.519368489583485,258.08064778645837,0.9331742525100708
-105.92297363281273,-126.54870605468773,0.3690862059593201
-88.30600992838572,-126.4759521484375,0.9040520191192628
97.14477539062477,-229.46524047851574,0.0
-58.78853352864621,-125.49017333984386,0.962940216064453
-9.78263346354197,282.7539469401039,0.9175801873207092
8.909912109374545,288.5299479166664,0.851823627948761
44.21341959635379,267.89853922526015,0.7778187990188598
-43.16957600911496,272.7938842773435,0.7994190454483032
-43.16469319661496,259.1792195638019,0.7598311305046082
6.86958821614553,250.27134195963515,0.771270751953125
