x,y,c
134.46366373697902,-12.154571533203239,0.1877254396677017
115.76493326822879,-65.62729899088549,0.4511060118675232
134.51350911458303,-69.56888834635424,0.4584440290927887
148.12325032552076,-160.8190002441409,0.4317900240421296
130.76585197448685,-210.15259917577123,0.0
103.99808756510356,-65.64036051432299,0.3893461525440217
150.95878982543923,-166.15881443023693,0.06781888008117676
170.43730672200468,-11.596467812856076,0.0
47.10506184895803,-142.169423421224,0.3853139281272889
57.41819254557254,-144.19436645507807,0.0
148.356885274251,-114.3070583343507,0.0
150.81363677978516,-184.06602223714208,0.0
69.83282852172852,-142.4327294031781,0.0
122.00737953186035,-65.4576279322306,0.0
169.4932279586792,-85.90754508972168,0.0
138.38688151041652,-15.121002197265739,0.17127519845962524
127.4945449829097,-3.351449330647597,0.16857293248176572
137.89451090494777,-17.147593180338617,0.2325718700885773
127.58935292561819,-21.06087621053075,0.14196603000164035
195.12524700164772,67.82386048634851,0.0
214.52300135294604,59.776027679443246,0.0
188.68532625834132,-139.79047552744566,0.0
161.87193044026685,29.047405242919922,0.0
164.32701619466093,27.455008188883426,0.0
135.46207936604765,-209.22566541035974,0.0
