x,y,c
141.34155273437477,-30.78408813476574,0.1931130886077881
108.90897623697879,-79.35677083333348,0.4348959028720856
140.33553059895803,-76.42759195963549,0.441180795431137
146.15783691406227,-153.9849446614586,0.3792809844017029
131.94527816772415,-208.43514219919865,0.0
82.43839518229106,-72.52219645182299,0.3850618302822113
148.0101254781082,-168.25317605336522,0.0
167.11326090494777,-20.28454939524329,0.0
43.21789550781227,-141.19257609049487,0.3759710490703583
44.187255859374545,-145.1642354329427,0.0
140.61110941568973,-131.46714401245117,0.0
128.07575988769509,-200.3658701578778,0.0
68.97254180908203,-140.82505353291833,0.0
120.39659500122048,-72.1114228566488,0.0
162.4093074798584,-92.44955062866222,0.0
144.29504394531227,-33.74441528320324,0.17068749666213984
129.33202362060524,-10.09487533569336,0.1795127242803574
142.76788330078102,-33.82351684570324,0.2276169210672378
129.54613494873024,-25.143749237060547,0.14779378473758695
187.0736141204834,53.123673121134516,0.0
205.2931950887048,45.820915222167855,0.0
180.21098454793287,-144.298480351766,0.0
138.26314798990893,-33.187477111816406,0.0
140.29307047526027,-33.494219462076785,0.0
114.84871927897143,-224.25281397501635,0.0
