x,y,c
-100.97406005859398,-47.102620442708485,0.9030205607414244
-32.35019938151049,-17.590148925781364,0.8339685201644897
-59.85036214192746,-12.671061197916742,0.759584069252014
4.055460611979015,-54.857788085937614,0.14911045134067535
13.769449869791515,-67.13010660807299,0.0
2.9388020833325754,-21.431294759114735,0.7985544204711913
87.23974609375,-35.191914876302235,0.8060200810432434
150.13362630208303,-69.50451660156261,0.8341436982154847
43.18391927083303,82.46376546223962,0.8019047975540161
14.763916015624545,76.67297363281239,0.7555600404739379
-53.88403320312534,138.4427490234374,0.9481431245803832
-8.78955078125,251.25297037760424,0.8651436567306519
72.599853515625,87.39243570963515,0.8134530782699585
-12.772155761718977,156.99873860677087,0.8995718359947203
32.450398763020985,262.0437215169271,0.9030604362487794
-102.02626546223973,-58.779113769531364,0.18356867134571075
-85.41235351562534,-52.96114095052076,0.9418134689331054
97.14477539062477,-229.46524047851574,0.0
-57.74300130208371,-48.95908610026049,0.9613320231437684
-12.762959798177462,285.6012166341146,0.9194833636283876
3.92525227864553,292.4561767578124,0.801837921142578
44.16011555989553,275.7121785481768,0.8282453417778015
-45.12082926432333,275.74312337239587,0.8532390594482422
-42.16951497395871,263.05889892578114,0.7420384287834166
4.9128011067707575,257.13934326171875,0.7360149621963502
