x,y,c
-89.24035644531273,-195.08997599283873,0.8758252859115601
-34.23415120442746,-146.14435831705748,0.9274449944496151
-63.81105550130246,-143.09073893229174,0.8335461020469666
-26.696904500325672,-78.17947387695324,0.0
4.479057312011491,-106.44483947753918,0.0
6.803181966145303,-149.89370727539068,0.8532735109329223
84.43802897135379,-109.70314534505223,0.8426644802093507
156.05411783854152,-79.32670084635424,0.8145230412483214
23.535888671874545,0.10943603515613631,0.7974090576171876
-1.9210611979169698,0.1867065429686363,0.7749497294425965
-18.68833414713572,115.86482747395837,0.8805006742477417
-8.699544270833485,235.5753173828124,0.8831120729446412
49.05948893229197,-0.8642374674479925,0.7779509425163269
15.800699869791515,125.71193440755212,0.8591873049736024
35.22928873697924,256.1823933919268,0.9220551252365112
-91.17559814453148,-201.106658935547,0.2858973741531372
-80.48872884114621,-199.1741638183595,0.9368498325347902
97.14477539062477,-229.46524047851574,0.0
-48.05948893229208,-198.03302001953136,0.933637261390686
-10.70556640625,282.6855468749999,0.895912528038025
9.85107421875,285.6452840169271,0.8496243953704835
44.21797688802076,265.0082194010414,0.7974314689636229
-43.17692057291697,270.8724365234374,0.8162331581115722
-44.19657389322924,259.10774739583314,0.7953804731369019
5.917399088541515,247.34523518880212,0.7763879895210266
