x,y,c
28.482340494791515,-159.79762776692706,0.8544536828994752
33.3570149739578,-95.07533772786473,0.8973230719566346
8.814819335937273,-99.91741943359386,0.8265107274055482
-53.83900960286496,-117.58209228515636,0.8118035197257996
-86.25783284505246,-175.60062662760436,0.7570251226425171
57.8725179036453,-88.19852701822924,0.8208174705505371
-20.525410970052462,-115.65951538085949,0.7702599763870239
-67.70833333333371,-173.57991536458348,0.7681968808174132
34.36381022135379,67.7567545572914,0.8230593204498291
10.814493815103788,62.860656738281136,0.8154937624931334
-61.74230957031273,140.3342285156249,0.9252219200134274
-12.738810221354242,252.22090657552053,0.8738960623741151
57.9364013671875,73.60459391276015,0.8056704998016357
-29.358479817708712,156.98630777994765,0.8429679870605468
30.370320638020985,261.0717366536454,0.8809359669685363
36.31457519531227,-168.591766357422,0.211557999253273
42.19055175781227,-160.7815551757812,0.8979265093803405
97.14477539062477,-229.46524047851574,0.0
59.930908203124545,-134.293182373047,0.8659319877624511
-11.769368489583485,296.33087158203114,0.8839058876037597
6.857788085937273,299.34197998046875,0.8423513770103455
37.35160319010379,271.85965983072913,0.8063008785247802
-52.99363199869799,279.62251790364587,0.9049812555313111
-51.9563395182297,270.85894775390614,0.7722941040992736
-3.92724609375,258.10406494140614,0.7754983901977539
