x,y,c
-38.25677490234432,-227.51673380533873,0.9081180691719056
-5.85001627604197,-167.6573282877606,0.9045286178588866
-35.34606933593773,-167.58836873372417,0.9426117539405822
-63.83150227864621,-104.88273111979174,0.8671640157699585
-116.76308186848973,-65.59720865885424,0.8219971656799315
30.42093912760356,-167.63395182291686,0.9022113680839536
-7.771484375,-94.03755696614598,0.8670247197151183
-83.42934163411496,-38.20359293619799,0.8808634281158446
-1.9183349609377274,-2.7814127604167425,0.7768074870109558
-24.505187988281477,-2.8425292968751137,0.7375521659851073
-17.66156005859409,115.8411051432289,0.8518109321594239
-5.879842122396212,238.5087890624999,0.8427028059959408
24.519490559895758,-2.7543334960938637,0.7594205141067505
15.71053059895803,125.6919352213539,0.834827184677124
32.40083821614576,259.0424804687498,0.9274330735206604
-38.30269368489621,-235.47041829427087,0.5776086449623108
-31.348510742187727,-235.4507853190106,0.931001842021942
97.14477539062477,-229.46524047851574,0.0
6.846313476562273,-234.2980753580731,0.9338597059249876
-11.80375162760447,282.76951090494765,0.8932978510856627
8.746785481770758,290.50419108072913,0.8089392185211178
40.26794433593727,270.8725585937499,0.8047615289688109
-45.09407552083371,272.7604980468752,0.8006743788719178
-44.14788818359398,259.15740966796875,0.7599744796752929
5.869262695312273,253.2010904947914,0.7499365806579591
