x,y,c
149.04272460937477,-243.20486450195318,0.3591307997703552
126.6209309895828,-191.2809855143231,0.8484476208686829
86.41385904947902,-196.10782877604186,0.7263222932815551
30.44807942708303,-155.8573303222658,0.8355385065078734
2.9648844401035603,-191.26867675781267,0.8797348141670227
163.7781575520828,-187.34148152669275,0.770575225353241
165.82019042968727,-211.83744303385436,0.7853909134864806
170.7402750651038,-261.88586425781267,0.7514569759368896
35.325358072916515,-121.49593098958348,0.742152988910675
14.776896158853788,-130.34847005208348,0.6464274525642395
-83.31193033854174,-106.88702392578136,0.8437222242355346
-41.21350097656273,19.702026367187386,0.6963648796081544
55.926472981770985,-114.67643229166674,0.7324694395065307
-45.10607910156273,-99.98661295572924,0.8490065932273864
-34.30330403645803,27.561075846354015,0.7665365934371949
149.11258951822902,-247.17066446940123,0.1199038773775101
156.05444335937477,-243.2531840006509,0.3898180425167084
148.14483261108376,-65.05833784739184,0.0
173.60176595052076,-216.7016398111981,0.31598496437072754
-75.54292805989576,57.99733479817712,0.5840622782707214
-54.92423502604174,64.82733154296864,0.6378080248832703
-18.620992024739962,38.324645996093636,0.6246931552886962
-76.47804768880246,49.19748942057299,0.3957968652248384
-78.54158528645837,45.1852213541664,0.411081463098526
-12.773356119791742,35.343058268229015,0.255627155303955
