x,y,c
48.09077962239553,-182.35269165039068,0.7023042440414428
49.06388346354106,-119.60404459635424,0.8764379620552064
16.715576171874545,-130.38630167643237,0.7961991429328918
-19.684082031250114,-183.44210815429693,0.8983131647109985
-11.697143554687955,-261.85969034830754,0.8122660517692567
75.49405924479106,-112.77144368489598,0.8274973630905151
48.13203938802076,-187.29408772786462,0.7097984552383423
28.460225423176553,-267.8254394531251,0.8803985118865966
30.387491861979015,42.251159667968636,0.7678191661834716
4.928995768229015,35.42799886067701,0.7745862603187561
-61.85756429036496,136.35799153645803,0.8840073347091674
-14.66294352213572,242.4798990885414,0.8872552514076234
53.991902669270985,48.1295572916664,0.760960578918457
-22.534545898437727,145.28818766276015,0.9356520771980286
27.470987955729242,257.20603434244765,0.8751360177993774
51.99662272135379,-186.24358113606775,0.2091907560825348
57.97823079427076,-184.276601155599,0.7686193585395813
97.14477539062477,-229.46524047851574,0.0
78.56038411458303,-159.89046223958348,0.7439740300178528
-11.73038736979197,294.3798828124999,0.8712552785873413
8.825846354166515,295.4329833984374,0.8227356076240541
35.425537109374545,264.0233561197914,0.8520914316177368
-51.02764892578182,279.66902669270837,0.9017683267593384
-52.92156982421909,270.88352457682265,0.786638855934143
-5.89811197916697,254.19781494140614,0.7274618148803712
