x,y,c
-30.364705403646212,-113.75754801432299,0.9183698892593384
7.78910319010356,-43.96262613932299,0.9344134330749512
-23.518697102864962,-46.06638590494799,0.8740831613540649
-47.09069824218773,24.578979492187386,0.8669908046722413
-82.38950602213572,79.63323974609364,0.8252207040786742
38.30387369791606,-40.05112711588549,0.8675402998924255
9.84370930989553,53.03818766276015,0.8095625638961792
-45.09983317057299,110.0124918619789,0.8429659605026245
35.347412109374545,87.37884521484364,0.841441571712494
10.81941731770803,79.5472819010414,0.8241124153137206
-59.87160237630246,139.43391927083337,0.9386890530586242
-11.7216796875,253.1743164062499,0.8764499425888062
58.99117024739576,92.24361165364553,0.8605610728263857
-24.544698079427462,159.93605550130178,0.8517036437988282
32.30594889322924,264.0351562499999,0.8774862289428712
-27.434244791667084,-126.42319742838549,0.1767902672290802
-20.488382975260492,-121.54787190755201,0.90132737159729
97.14477539062477,-229.46524047851574,0.0
6.954020182291515,-105.88352457682299,0.8674428462982177
-13.672932942708485,290.4760742187498,0.8676364421844481
3.952921549479015,298.3166300455731,0.8103126287460326
40.27347819010379,276.72981770833314,0.8305797576904297
-47.082519531250114,276.75553385416674,0.8755295276641843
-44.15981038411496,265.96518961588515,0.7588570117950438
0.013305664062272626,258.99436442057265,0.7085311412811279
