x,y,c
1.957194010416515,32.514160156249886,0.8560550212860109
39.339843749999545,-24.403564453125114,0.8356231451034547
20.660074869791515,-22.525919596354242,0.774518311023712
58.00728352864553,7.8947957356770075,0.8919429779052735
74.4755452473953,55.08664957682265,0.8346182703971863
60.801635742187045,-23.445678710937614,0.8628596067428589
150.2085367838538,8.901652018229015,0.8936915397644044
150.0776774088538,74.64927164713549,0.8010620474815368
131.41646321614553,-46.02964274088538,0.7438585758209229
106.99780273437477,-34.23777262369799,0.7094610333442688
103.01053873697902,59.02233886718727,0.887859582901001
142.26460774739553,153.16709391276015,0.9114735126495358
155.991943359375,-54.85642496744799,0.7405772805213928
153.15075683593727,76.61008707682265,0.9185327291488647
186.459228515625,165.84071858723928,0.8912373781204223
11.908813476562273,50.106872558593636,0.0
-9.69791666666697,20.714396158854242,0.8783784508705139
58.85290527343727,23.611816406249886,0.0
8.822957356770758,-6.7506510416667425,0.8614683151245117
155.03145345052098,204.09293619791674,0.8718583583831788
170.7570393880212,202.2606608072914,0.8051560521125793
191.43542480468727,168.91033935546864,0.8626333475112915
119.72017415364553,197.22916666666674,0.8602455854415892
113.84256998697902,182.6550699869789,0.7819265127182006
148.25895182291652,157.06817626953114,0.7531595826148986
