x,y,c
-57.857625325520985,-226.53438313802087,0.900869369506836
-12.835815429687727,-167.73388671875006,0.91801917552948
-44.13454182942746,-167.58584594726574,0.8835489153861998
-54.847371419271326,-93.98203531901049,0.8764934539794921
-77.59759521484398,-16.553812662760492,0.8811279535293579
15.712687174478788,-168.76988728841167,0.8903787732124328
42.08308919270803,-86.24643961588549,0.8552811145782471
42.18021647135379,0.1828613281248863,0.8613336682319642
4.90388997395803,-0.9907023111979925,0.8360404968261719
-16.685913085937727,-2.806111653645985,0.832874298095703
-14.799825032552462,112.82326253255212,0.8530221581459045
-8.76713053385447,235.55470784505212,0.8891002535820006
26.5067138671875,-1.8909912109376137,0.801629066467285
17.733764648437273,118.8164469401039,0.8264982700347902
32.4619140625,258.0410563151039,0.9134031534194946
-57.90797932942746,-235.46026611328136,0.43552699685096735
-44.19925944010424,-235.46843465169275,0.9189860820770264
97.14477539062477,-229.46524047851574,0.0
-13.638407389322992,-233.39114379882824,0.929881751537323
-11.777547200520985,282.77718098958314,0.8588486909866332
8.82417805989553,290.4818115234374,0.8051178455352782
44.13814290364553,266.97833251953114,0.7787270545959473
-43.19368489583371,269.8841349283855,0.8276211619377137
-45.14723714192746,259.0853881835935,0.8113901019096375
5.79305013020803,247.3333740234374,0.7572470307350158
