x,y,c
-102.94311523437534,-51.996480305989735,0.9211625456809996
-32.36055501302121,-29.340454101562614,0.8823503255844115
-58.91251627604174,-22.464660644531364,0.7357767820358275
-11.631469726562727,-62.67252604166674,0.7548111677169798
18.653605143229015,-101.99066162109386,0.8137197494506836
0.03617350260356034,-32.21677652994799,0.8201459646224974
78.41739908854152,-57.791442871093864,0.8913233876228333
138.38313802083303,-100.98425292968773,0.7893000841140748
45.120279947916515,75.60280354817712,0.7819672226905823
14.80305989583303,71.76684570312489,0.7625935077667236
-49.01778157552121,138.3550211588539,0.9009460210800168
-7.802815755208485,248.3248697916664,0.8418933153152467
74.5477294921875,79.55385335286462,0.7865913510322571
-10.804646809896212,152.15159098307265,0.8950081467628479
32.482991536458485,261.0674845377604,0.9079555869102478
-103.98819986979174,-63.626485188802235,0.2956821322441101
-86.40260823567746,-59.80316162109375,0.8943434357643126
97.14477539062477,-229.46524047851574,0.0
-58.67045084635447,-56.788655598958485,0.99551260471344
-11.815226236979242,284.64206949869754,0.897149384021759
5.841471354166515,290.52846272786473,0.7906522154808046
45.15022786458303,274.7179158528644,0.8057366609573363
-44.1323649088547,274.7536824544271,0.8506153225898742
-41.20800781250034,261.1540730794271,0.761411964893341
5.89363606770803,256.1516113281249,0.762603759765625
