x,y,c
-40.299031575521326,-228.46630859375006,0.865757167339325
-9.70011393229197,-167.65716552734386,0.9321850538253786
-36.36061604817746,-167.5743204752605,0.9407707452774048
-60.92801920572924,-98.95054117838549,0.9589897394180298
-107.97686767578182,-40.132812500000114,0.9256812930107118
27.457763671874545,-167.67548624674498,0.870316207408905
7.83894856770803,-84.30877685546886,0.8776461482048032
-47.00034586588572,-13.694010416666742,0.8457826375961303
2.933390299479015,-2.8292236328126137,0.8249409794807434
-18.67612711588572,-2.8413492838542425,0.7926140427589417
-17.697957356771212,116.74719238281239,0.8540619611740111
-7.77677408854197,238.50783284505212,0.8506492972373962
26.472696940104242,-2.8190104166667425,0.7969406843185423
12.872233072916515,123.74865722656239,0.826851785182953
32.42545572916674,259.07261149088515,0.9251736402511598
-42.15177408854174,-235.464090983073,0.6624237298965454
-35.208496093750114,-235.43777465820324,0.9850677251815796
97.14477539062477,-229.46524047851574,0.0
0.9699707031245453,-232.456532796224,0.8921982049942015
-11.85270182291697,282.7833862304685,0.8791199922561646
5.95467122395803,291.47816975911473,0.7962670326232909
41.287027994791515,269.9221394856768,0.8099620938301088
-44.12650553385424,272.8166707356771,0.8341282010078431
-44.13643391927121,259.1958821614579,0.7854204773902893
5.830322265624545,253.1564127604164,0.7655671238899232
