x,y,c
-66.66607666015636,-223.55326334635436,0.8809776306152343
-16.746073404947992,-166.75099690755212,0.9078468680381776
-52.91880289713572,-166.60035196940123,0.9039381146430968
-44.18493652343773,-94.04683430989598,0.8504573702812196
-54.02764892578148,-16.603637695312614,0.9197914004325864
10.816731770832575,-169.6277974446615,0.9203132390975952
59.737101236979015,-91.16145833333348,0.8953870534896851
85.35046386718727,-8.748657226562614,0.8600851893424987
9.816040039062273,-2.9651489257813637,0.8305296301841734
-13.739156087239735,-2.882100423177235,0.8379254341125489
-14.740722656250114,109.9383951822914,0.8629513978958131
-8.76615397135447,235.49922688802087,0.8802827000617983
33.40181477864576,-5.814636230468864,0.7907283306121825
24.515380859374545,117.80019124348962,0.8509491086006163
32.49515787760424,256.1850585937499,0.9128686785697936
-66.73317464192746,-234.4086710611981,0.4048393964767456
-57.81296793619799,-234.41211954752623,0.9383631944656372
97.14477539062477,-229.46524047851574,0.0
-23.444335937500114,-231.34559122721373,0.8902105689048767
-11.680623372396212,282.74729410807265,0.8491451144218445
8.929443359374545,288.52144368489587,0.7934011220932006
44.13195800781227,265.04490152994754,0.7940269708633423
-43.18992106119799,268.92592366536473,0.8161119222640991
-46.11515299479174,259.0698445638019,0.7963196039199828
5.8117268880207575,245.38136800130212,0.7716685533523558
