x,y,c
-103.04479980468773,-67.61796061197924,0.8724926710128783
-34.24184163411496,-47.977071126302235,0.822552978992462
-59.87184651692746,-38.22715250651049,0.6681427359580993
-11.727376302083485,-82.36741129557299,0.8080729246139526
16.747355143229015,-122.59138997395848,0.831653118133545
-1.9175618489589397,-51.888692220052235,0.8149510025978088
67.72440592447902,-81.46573893229174,0.833044946193695
126.58353678385379,-128.531483968099,0.905225455760956
45.149698893229015,60.926391601562386,0.8267842531204223
15.749674479166515,60.9392496744789,0.8144930601119995
-43.13419596354208,136.3550211588539,0.888355553150177
-5.8857421875,242.46738688151015,0.8220021724700927
75.53377278645848,60.975158691406136,0.8308675289154049
-5.906087239583485,143.39259847005212,0.8946760892868044
32.51835123697924,259.10825602213515,0.9347196817398072
-105.88657633463572,-79.37544759114598,0.34866309165954584
-87.36324055989621,-78.43389892578125,0.9317738413810728
97.14477539062477,-229.46524047851574,0.0
-57.74906412760424,-78.30308024088549,0.9650468230247496
-11.723022460937727,283.6927897135414,0.9329763054847716
8.760945638020758,289.54793294270837,0.8402827382087708
46.154947916666515,269.90118408203114,0.8139453530311584
-44.12133789062534,273.7462565104164,0.8352016210556031
-41.24788411458371,259.2338053385414,0.7708876132965088
5.96931966145803,255.06557210286462,0.7466636896133425
