x,y,c
76.11462910970022,34.68652598063136,0.0
75.65260314941361,-27.829531351725336,0.0
106.49049886067678,-44.07197062174487,0.0
142.7598063151038,-117.17386372884118,0.0
121.20947265624955,-169.1492716471356,0.0
80.76084391276004,-29.574620564778684,0.0
153.18420918782522,-87.59347661336278,0.0
173.34584681193041,-3.994396428267237,0.0
73.03775533040312,-142.07732264200848,0.0
84.47164662679006,-144.24689102172863,0.0
155.27275657653763,-98.98555326461803,0.2262302339076996
171.11531257629372,-169.51258659362804,0.4323780536651611
70.58557939529419,-143.8394457896552,0.0
123.41681599616982,-59.635557373364804,0.0
175.6916583776474,-80.1832902431488,0.0
79.11697896321584,29.718315124511605,0.0
66.12863159179665,31.408391316731922,0.0
81.17564392089821,14.150807698567633,0.0
59.918106079101335,14.968378702799441,0.0
202.17042577266693,80.68652443091082,0.0
222.5990818341577,71.98675107955921,0.0
196.10037525494886,-135.8459713061652,0.0
182.5296150843301,83.50292730331421,0.0
185.35671869913745,80.78558238347375,0.0
153.86686515808083,-195.80856847763079,0.2835622727870941
