x,y,c
135.39921061197902,-258.8401285807292,0.7974202036857605
112.8407796223953,-193.22066243489587,0.8279124498367308
80.42862955729152,-208.831512451172,0.7563053965568542
30.365437825520758,-160.8727823893231,0.6709707379341125
41.204589843749545,-200.04572550455748,0.7997652292251587
146.19458007812477,-189.20560709635436,0.8498735427856445
191.27014160156227,-183.31023152669275,0.8363552093505859
209.89497884114553,-258.00029500325525,0.8833191394805907
25.521606445312273,-102.88655598958348,0.7947358489036559
8.799845377603788,-105.95080566406273,0.7913598418235779
-79.39137776692746,-24.355977376302235,0.8604728579521179
-19.61429850260447,102.13317871093739,0.7389255762100219
43.235677083333485,-96.05383300781273,0.736985146999359
-47.10546875000034,-22.482604980468864,0.8441337347030639
-18.712504069010492,119.78017171223962,0.7336668968200684
137.34777832031227,-260.90872192382824,0.18088430166244504
150.08174641927076,-253.00154622395831,0.6964357495307922
134.64938354492188,-108.59249623616563,0.0
157.95727539062477,-220.68008422851574,0.7203971743583679
-42.13913981119799,162.93577067057265,0.6128057837486267
-21.524739583333712,161.96443684895837,0.5843804478645325
-11.665120442708485,126.66625976562489,0.6158761978149414
-43.112386067708485,152.1605224609375,0.3793421387672424
-50.02502441406273,145.26666259765614,0.37330409884452814
5.942789713541515,107.01686604817712,0.471427321434021
