x,y,c
-42.20615641276049,-227.5205993652345,0.8655401468276978
-10.662882486979242,-167.6819966634115,0.9314144849777218
-37.30179850260424,-167.5794372558595,0.9413897991180422
-59.95406087239621,-97.9609375,0.9595407247543334
-106.91988118489621,-33.326009114583485,0.9226773977279664
25.514729817707803,-167.70499674479174,0.8694362640380859
9.857055664062273,-80.39168294270848,0.8769910335540771
-35.26381429036496,-6.856567382812614,0.8427965641021729
5.83687337239553,-2.8469034830729925,0.816806435585022
-16.696899414062727,-2.862019856770985,0.7809237241744996
-17.666503906250114,115.73057047526015,0.85097336769104
-8.715779622396212,238.48508707682265,0.8488928675651551
28.433756510416742,-2.839131673177235,0.7856548428535461
13.822143554687273,123.7325846354164,0.8295502662658691
32.42643229166674,259.0480143229164,0.925647497177124
-43.17482503255246,-235.448710123698,0.6592766046524047
-35.28894042968773,-235.43379720052087,0.9839435815811156
97.14477539062477,-229.46524047851574,0.0
-2.919026692708485,-232.46242268880206,0.8933976292610168
-11.85888671875,282.7858072916664,0.8769695162773133
5.950805664062273,291.4711914062499,0.7952851057052611
41.285400390624545,268.9293619791664,0.8111781477928158
-44.13791910807299,271.86590576171875,0.8304789662361146
-44.13519287109398,259.1831054687498,0.7830888628959654
5.810180664062273,253.13527425130178,0.7650833725929261
