x,y,c
141.26969401041652,-258.8921508789063,0.8059692978858947
116.76232910156205,-195.14307657877606,0.8270930051803587
81.49401855468727,-207.8647257486981,0.7490305900573729
28.42293294270803,-154.95930989583337,0.6455649733543396
34.30533854166606,-196.13490804036473,0.7964277863502502
148.11120605468705,-190.265126546224,0.8503999114036559
185.39872233072902,-178.47377522786462,0.834487795829773
204.96114095052076,-256.975819905599,0.8834345340728758
30.398844401041515,-109.72672526041674,0.7980906367301941
11.784586588541515,-112.76723225911473,0.7904825806617738
-82.35253906250011,-45.984619140625114,0.8618118166923523
-24.529073079427462,80.5458170572914,0.7397398948669434
49.05875651041674,-101.91701253255223,0.7349045276641843
-53.00223795572924,-41.129048665364735,0.8460707664489746
-22.605163574218523,95.25002034505212,0.7215003967285156
142.25919596354152,-262.8854980468751,0.19588662683963773
153.04402669270803,-255.91776529947919,0.7024989724159241
142.3610687255857,-83.71583429972338,0.0
162.84501139322902,-226.53023274739587,0.7213726043701171
-49.01999918619799,137.43088785807265,0.6146802306175232
-28.412089029947992,136.46051025390614,0.5787631869316101
-11.694946289062727,100.18178304036462,0.5974719524383544
-50.96356201171909,124.70900472005212,0.37298065423965454
-55.96545410156273,119.7408854166664,0.3649366497993469
2.9802246093745453,87.3636881510414,0.4848016500473023
