x,y,c
-102.97194417317746,-154.8125915527345,0.8677963614463807
-35.26896158854174,-113.78688557942723,0.8858770132064819
-67.68666585286496,-112.64626057942723,0.7489495277404786
-16.225792566935297,-76.68542098999035,0.0
10.869437217712402,-118.83587074279797,0.0
6.840576171874545,-118.60205078125,0.7958508729934692
84.49894205729152,-118.59944661458348,0.9006064534187315
155.08231608072902,-128.53579711914074,0.8800772428512573
32.33744303385379,12.865600585937386,0.8717931509017944
6.879272460937273,14.790100097656136,0.8515102267265318
-33.22603352864621,118.83380126953114,0.9053454995155334
-5.869710286458485,235.66546630859364,0.862539768218994
56.9287109375,10.927856445312386,0.8350673913955688
10.94637044270803,132.5236816406249,0.9432090520858764
32.51997884114576,256.2504272460935,0.9272332787513734
-105.81569417317746,-161.83824666341167,0.3746883869171143
-88.25781250000011,-159.90687052408873,0.91266667842865
97.14477539062477,-229.46524047851574,0.0
-58.73478190104174,-158.90163167317712,0.9614293575286864
-9.777547200520985,282.7124023437499,0.9068682193756104
8.916422526041515,286.63399251302087,0.8386794328689574
44.212890625,265.9897460937499,0.787100076675415
-43.17028808593773,268.95572916666674,0.7989073991775512
-44.09173583984398,259.1119181315104,0.7777594923973083
6.871826171874545,250.23992919921864,0.7451806068420409
