x,y,c
-99.05816650390648,-47.070149739583485,0.9057751297950744
-32.34434000651049,-11.735758463541742,0.833997130393982
-60.77893066406273,-7.7947184244792425,0.7583613395690918
19.691324869791515,-53.91672770182299,0.18839040398597728
5.447143554687273,-26.649475097656364,0.0
4.905965169270303,-16.571533203125114,0.7920073866844178
92.16064453124977,-20.524169921875114,0.807971954345703
155.05346679687477,-47.896545410156364,0.834264874458313
42.21944173177076,85.41550699869765,0.8018417954444884
14.744262695312273,79.5808512369789,0.7556589245796204
-55.82401529947924,138.50030517578114,0.9468433856964112
-8.810424804687727,252.224365234375,0.8646962046623231
71.62361653645848,89.3823649088539,0.8120243549346925
-13.762003580729242,157.9706217447914,0.8994831442832946
32.43656412760424,262.0428873697914,0.9059507250785828
-101.02632649739621,-58.79526774088549,0.18476344645023346
-85.36612955729174,-51.07271321614576,0.9400939941406248
97.14477539062477,-229.46524047851574,0.0
-56.813191731771326,-47.979370117187614,0.9586774706840514
-12.766377766927462,285.61846923828114,0.9257665276527404
3.91792805989553,292.4598592122396,0.8060780763626098
44.146484375,274.77439371744765,0.8244928121566771
-46.10223388671898,276.6986287434896,0.8476035594940186
-43.13692220052121,264.01717122395837,0.7358797192573548
4.896728515624545,258.0697428385414,0.7340109944343567
