x,y,c
156.01806640624977,-85.27728271484386,0.05652336031198502
103.0233764648433,-98.51406860351574,0.4864716827869416
148.59143066406227,-98.5029296875,0.3815771639347077
150.09094238281227,-135.3137359619143,0.2285141199827194
139.02183532714776,-198.13040033976256,0.0
58.875549316405795,-82.32568359375011,0.3084199726581573
132.52963765462187,-179.24857457478845,0.0
147.1689860026038,-72.41303888956713,0.0
39.78326416015602,-132.3765106201172,0.3683681488037108
39.06414794921852,-141.23766326904308,0.2366855591535568
107.43432617187477,-198.60561116536462,0.0
37.742838541666515,-257.479461669922,0.0
63.810821533203125,-131.17899831136094,0.0
110.73188781738281,-112.0341924031577,0.0
119.9057846069336,-131.70158386230491,0.0
157.53317260742188,-87.45732879638683,0.07706139981746674
139.45203145345022,-47.174766540527344,0.0
150.071947019547,-58.841775250621254,0.10891717672348022
140.29142761230446,-52.77873992919933,0.0
138.7638168334961,-35.077451070149664,0.0
149.91435750325513,-37.90975952148449,0.0
129.36493428548147,-171.34650929768884,0.0
44.17533365885379,-263.8294067382812,0.0
47.468482971191406,-257.9178021748862,0.0
29.949269612629905,-276.62083435058605,0.0
