x,y,c
194.24240620930993,102.87195841471373,0.0
17.736317952473996,2.8886133829752225,0.0
17.599393208821425,10.386700948079579,0.0
-15.616800944010379,143.5664965311687,0.0
-44.02610270182299,204.1141894658408,0.0
23.284472147623433,35.00240071614587,0.0
13.270772298177121,61.346466064453125,0.0
27.691800435384152,132.6484247843423,0.0
55.888305664062386,55.86912027994788,0.0
70.12807210286428,40.638092041015625,0.0
-59.833129882812614,135.31005859375,0.4380863606929779
-3.9610188802085986,261.87225341796875,0.6633313894271851
71.62331136067712,61.74369303385413,0.0
-16.313283284505474,105.82852172851562,0.0
64.65895589192712,223.5964152018231,0.0
205.21459070841468,164.4054082234702,0.0
192.3136978149414,81.17548497517919,0.0
208.94348144531205,94.0269775390625,0.0
206.6001485188799,74.50064341227221,0.0
35.77835083007801,248.68963623046875,0.0
49.065622965494526,253.5383199055991,0.0
82.89112345377578,277.99509684244777,0.0
-50.04313151041674,306.07383219401027,0.7493770122528077
-51.028991699218864,302.0018310546874,0.6253869533538817
7.920104980468636,271.7471923828124,0.5463149547576904
