x,y,c
-125.60426839192723,-135.48994954427087,0.7845020890235901
-41.151184082031364,-109.85750325520826,0.7459355592727661
-63.761555989583485,-103.10067749023438,0.5852341651916504
19.842601458231343,91.16033172607422,0.0
-17.73965088526404,133.0055631001792,0.0
-17.608886718750114,-110.94959513346362,0.7918479442596436
92.13769531249989,-91.30833943684888,0.8504350781440736
167.7913614908855,-91.29910278320312,0.8760185241699218
50.05556233723928,33.26411946614587,0.7722861170768737
27.49562581380212,33.31526692708337,0.7273598909378051
-29.479431152343864,139.31467692057277,0.8263162374496461
0.04970296223962123,277.522705078125,0.8832570910453796
73.54675292968739,33.2470703125,0.7650811672210693
-14.672098795572879,145.19287109375,0.8281778693199155
28.492858886718636,283.5555419921876,0.8526167869567871
-123.52031230926525,-135.8491477966308,0.06263268738985063
-117.70660400390636,-156.032958984375,0.8307973146438598
208.94348144531205,94.0269775390625,0.0
-84.34975179036473,-159.0069580078125,0.8427045941352845
-23.50730387369788,315.855733235677,0.7763356566429138
-3.0249633789063637,323.6215006510414,0.7225564122200013
46.08017985026015,300.12750244140625,0.9000303745269774
-45.221984863281364,306.12406412760424,0.8179020881652832
-45.17295328776049,302.99855550130223,0.761557698249817
5.936482747395871,282.6083170572915,0.5130813717842102
