x,y,c
230.29591051737464,174.97261174519883,0.0
-23.58867772420274,20.90461762746179,0.0
-19.199163436889762,32.60198783874512,0.1748543679714203
-20.02023315429699,157.16957187652588,0.4350940883159636
-46.90937805175804,226.72259879112244,0.3893093764781952
-21.47344334920274,57.939402262369754,0.0
-31.103658040364735,106.5348459879558,0.0
-14.860609690348156,217.15010197957372,0.0
12.379577636718636,-4.863662719726676,0.0
170.34660593668593,-70.63914362589514,0.0
79.4535319010414,70.33756510416663,0.0
116.00232442220033,161.57517496744777,0.0
14.985600789387831,-11.140047709147098,0.0
111.20152409871423,-39.83919906616211,0.0
234.68165588378895,5.096939086914176,0.0
211.031180222829,182.82173315684008,0.0
222.37032032012962,151.8028880755105,0.0
208.94348144531205,94.0269775390625,0.0
234.3701922098793,140.60017808278428,0.0
292.77666346232115,-12.404034932454579,0.0
299.9593696594238,-11.449403127034543,0.0
279.12718327840173,259.8699645996094,0.0
59.106557210286496,276.5785776774087,0.0
57.383728027343636,271.850545247396,0.0
115.74655659993493,250.0590159098308,0.0
