x,y,c
-53.054138183593864,-238.6119384765625,0.898237705230713
-0.1528930664063637,-179.61685180664062,0.8548316955566406
-26.479248046875114,-173.7271728515625,0.8092911243438721
-67.73779296875011,-108.995361328125,0.8904824852943422
-138.3048095703126,-58.963623046875,0.7596245408058167
20.643249511718523,-185.4080810546875,0.8457595705986024
-35.295837402343864,-94.31192016601562,0.9025884866714476
-120.790771484375,-50.2791748046875,0.8133416175842285
0.0,0.0,0.7852135300636292
-20.530029296875114,2.8300781250001137,0.7265540957450866
-8.822326660156364,141.15582275390614,0.768050491809845
0.04296874999988631,279.58612060546864,0.875010907649994
17.667968749999773,-0.05035400390613631,0.7517171502113343
5.830383300781136,141.35101318359364,0.811539351940155
26.41766357421875,300.0891723632809,0.8742073774337769
-55.9866943359375,-253.19137573242188,0.05883373320102691
-47.0225830078125,-258.91516113281256,0.934024691581726
208.94348144531205,94.0269775390625,0.0
-5.912658691406364,-256.13885498046875,0.8802925944328307
-29.416198730468864,332.459228515625,0.8312690258026124
-11.8160400390625,338.42681884765625,0.7220944166183471
41.201049804687386,308.97698974609375,0.8387062549591064
-53.034362792968864,308.9989013671874,0.7302854657173156
-50.059143066406364,303.0721435546874,0.6856452226638794
2.9571533203123863,291.3236694335934,0.467649519443512
