x,y,c
-54.979512532552235,-238.6176045735678,0.8807053565979005
-0.09649658203136369,-181.51897176106763,0.8526846170425414
-23.661621093750114,-175.6847127278645,0.7974596619606017
-67.71683756510424,-103.056396484375,0.8761836290359498
-129.54681396484386,-49.069030761718864,0.756560206413269
23.39888509114587,-185.43800862630218,0.8516932129859923
-26.53297932942735,-96.17252604166674,0.8987532258033752
-119.68491617838538,-40.32442220052087,0.7882196903228759
2.0167846679686363,-0.10384114583337123,0.786157488822937
-15.728861490885379,-0.03965250651037877,0.7218157052993774
-3.9557902018228788,139.22725423177098,0.7774456739425659
0.0909830729164014,279.43031819661473,0.8781871199607849
22.56111653645803,-0.15030924479162877,0.7845041155815123
13.727864583333371,142.1674804687499,0.7679514884948729
26.5181070963539,298.114990234375,0.8548891544342042
-56.96579996744799,-253.16487630208326,0.0590180829167366
-47.04654947916674,-258.0297546386719,0.9272127151489256
208.94348144531205,94.0269775390625,0.0
-6.876118977864849,-256.1585896809895,0.8762528300285339
-26.52907307942735,329.71653238932277,0.8394588232040404
-9.828389485677349,337.4298502604165,0.7198892235755919
44.080749511718636,306.132588704427,0.8849179744720459
-50.069396972656364,308.95465087890625,0.7710648179054259
-47.215393066406364,303.02443440755223,0.7121928334236145
3.0134887695311363,285.4890950520835,0.5426737070083617
