x,y,c
-82.45692952473973,-234.56539916992188,0.8784700632095337
-19.660400390625114,-175.72084554036462,0.8549597859382629
-42.169148763020985,-167.89971923828125,0.8351340293884276
-32.391296386718864,-82.43007405598962,0.7743748426437379
-61.81473795572924,-3.9797159830728788,0.8804328441619873
1.0041097005208712,-186.46626790364576,0.8730269074440001
22.616088867187386,-107.98002115885424,0.7765963673591613
10.899271647135492,-1.0473225911458712,0.7762363553047181
17.65211995442712,1.9357706705728788,0.7027283906936646
0.012959798177121229,3.8630574544271212,0.7343028783798218
-0.09458414713537877,141.20432535807277,0.8153523802757262
0.02589925130212123,277.5036621093749,0.8694047331809996
30.424560546874886,1.9267781575521212,0.6861749887466431
20.59291585286462,143.24483235677098,0.7888136506080627
26.442749023437386,292.2757161458335,0.8402164578437805
-85.28104654947924,-242.51247151692718,0.09584031999111177
-71.64276123046886,-246.40213012695312,0.8551597595214843
208.94348144531205,94.0269775390625,0.0
-35.38279215494799,-250.28759765625,0.8515013456344604
-26.5401204427086,329.524698893229,0.8197833299636841
-8.848551432291629,332.550537109375,0.7261322140693665
40.210815429687386,305.9331868489586,0.8509436249732972
-50.04490152994799,308.92783610026027,0.7575691342353821
-47.228047688802235,302.99770100911473,0.6837079524993896
2.9766845703123863,284.50054931640625,0.6225037574768065
