x,y,c
-124.61708577473973,-126.69555664062506,0.7808079719543457
-41.144124348958485,-101.07177734375,0.7330819964408873
-63.775044759114735,-94.25289916992188,0.5771363973617554
20.217504342396865,92.60866928100586,0.0
-17.71183594067918,134.13220659891772,0.0
-16.65236409505235,-102.17522176106763,0.7892210483551027
93.0828043619789,-91.27387491861987,0.8523697853088379
167.78731282552087,-94.26613362630201,0.8791885375976562
50.10437011718727,40.09375,0.7731329798698426
28.448608398437386,40.12923177083337,0.7287210226058959
-34.338216145833485,140.279052734375,0.8271334767341613
0.0319010416664014,278.45257568359375,0.8818828463554382
73.6042887369789,40.09488932291663,0.7645230889320372
-17.58571370442735,147.1307373046875,0.8265390396118163
27.5516764322914,284.50067138671886,0.8522941470146179
-123.59903558095311,-135.5821317036948,0.055691197514534
-117.67492675781261,-147.21162923177076,0.8233342766761779
208.94348144531205,94.0269775390625,0.0
-83.40826416015636,-150.19211832682282,0.8372342586517335
-23.50364176432288,316.83345540364576,0.7720720767974854
-3.0302327473960986,323.64955647786473,0.7212299108505249
45.12856038411462,300.15391031901027,0.9000089168548584
-46.187154134114735,306.15773518880223,0.8146594166755676
-46.113240559895985,303.0357259114585,0.7595161795616151
5.917134602864621,282.61236572265625,0.5105379819869995
