x,y,c
-76.62465413411473,-236.529561360677,0.8746756315231323
-18.63661702473985,-177.66398111979174,0.8577015399932861
-40.238586425781364,-167.95370483398432,0.832657754421234
-38.29770914713549,-85.36435953776038,0.7766998410224915
-76.56229654947924,-5.017578125,0.8973381519317627
2.9570109049476514,-187.40571085611987,0.8732933998107909
18.65144856770837,-100.15250651041674,0.7262556552886963
-4.8310750325520075,-2.00201416015625,0.7925701141357421
17.6222330729164,0.9152425130208712,0.7012978792190552
0.0489298502601514,1.9095458984375,0.7329114675521851
-0.0641682942710986,141.17073567708348,0.8147307038307191
0.03564453124988631,278.45733642578114,0.8713579773902893
28.465026855468636,0.90216064453125,0.6930709481239319
20.59608968098928,143.21809895833348,0.7794756293296814
26.423156738281136,293.24761962890636,0.839489459991455
-79.42523193359386,-246.36489868164068,0.08524879068136215
-69.62939453125011,-251.26850382486987,0.8565773963928223
208.94348144531205,94.0269775390625,0.0
-29.500915527343864,-253.21141560872388,0.8487647175788878
-26.54018147786485,329.55566406249966,0.8149738907814026
-8.836283365885379,332.57615152994777,0.7207666635513306
40.20481363932265,305.96575927734375,0.8515294194221495
-50.065633138020985,308.94040934244777,0.7604686617851258
-48.154479980468864,303.0074869791665,0.6883876323699951
2.9869995117186363,285.46771240234375,0.6108726859092712
