x,y,c
215.84499104817667,169.6675618489586,0.3953025341033936
235.42563883463538,109.79054768880223,0.8342373967170715
209.92498779296864,102.90751139322902,0.756727159023285
238.361551920573,158.80723063151027,0.8853641748428344
238.4981689453124,216.79361979166652,0.8809874057769774
259.0761515299479,112.66410319010402,0.8018903136253358
310.9480997721354,179.3951416015625,0.8773193955421446
309.17506917317735,256.0615234375,0.9521201848983764
297.25557454427064,-9.858968098958371,0.23548850417137146
296.2947184244789,-16.73368326822913,0.2826450169086456
365.93471272786485,-99.15355428059888,0.08890630304813386
439.84097162882506,99.86796379089355,0.0
289.0776583353676,13.75832748413086,0.18009142577648166
390.4559427897133,-132.0710417429607,0.06712540984153749
535.6381671515602,49.988404821604604,0.0
209.03286743164062,169.01375198364258,0.053180601447820657
211.96278889973928,164.81170654296875,0.57126384973526
208.96118164062455,94.054443359375,0.0
214.7728271484374,140.23256429036473,0.8501932621002196
526.7943489725393,70.61475696849323,0.0
482.62262131646264,170.6237921336044,0.0
535.6383639909326,49.95677279494703,0.0
458.89103719592083,135.34762079517043,0.0
452.9963132937745,132.5269217093787,0.0
442.0623652140299,100.38108507792174,0.0
