x,y,c
282.53049723307265,71.5841878255211,0.858009099960327
311.97812906901015,40.11726888020837,0.8082859516143798
291.3896280924479,45.03277587890625,0.7477724552154541
262.9188435872394,107.82621256510402,0.8234421014785765
236.32525634765625,181.40899658203125,0.8829649090766906
337.4833780924479,34.23712158203125,0.8090117573738098
332.5421346028644,103.98116048177098,0.8559772372245787
286.56392415364587,176.42466227213527,0.917191207408905
401.2143351236979,17.58524576822913,0.8020968437194824
382.58660888671864,31.29960123697913,0.7535872459411621
398.22947184244833,109.71641031901027,0.8853018283843994
433.68914794921864,174.55482991536473,0.8879504799842834
416.91290283203114,4.842203776041629,0.8690275549888612
434.6720987955729,96.02801513671875,0.9094884991645812
471.8600870768229,176.5418701171876,0.9314182996749878
278.5594482421873,68.52323404947913,0.16436846554279327
281.5101725260414,64.69065348307288,0.8434997797012329
208.96118164062455,94.054443359375,0.0
291.33274332682265,45.084025065104356,0.8341641426086426
450.39764404296886,209.77461751302098,0.8936630487442015
469.8613077799479,206.8858642578125,0.8423054218292237
475.80010986328114,185.35074869791652,0.8817349076271058
415.95611572265614,205.90177408854152,0.9240109324455258
408.1502482096354,194.23014322916652,0.8369776606559755
448.25372314453114,183.3392130533856,0.8537298440933228
