x,y,c
235.4363515612979,185.25258770833432,0.0
262.600993156433,76.03168964385986,0.06801948696374893
207.8519902626673,64.47984921932232,0.0
243.0535032749176,158.91434137026476,0.0
254.52671980857826,223.66660912831617,0.0
220.69850667317712,-5.975077311197879,0.11618039757013322
336.55218505859364,111.80635579427098,0.6778594851493835
353.17401123046886,197.0966796874999,0.7902114987373352
254.07395998636855,-6.884317398071175,0.0
213.09925079345703,6.703547159830805,0.0
240.37261136372865,128.15714391072606,0.0
244.32621192932106,201.32493782043457,0.0
297.8880043029784,-9.901226043701286,0.0
303.2427736918129,120.2326056162517,0.0
329.07862599690736,234.4559440612794,0.0
211.86049864968902,185.44749823523068,0.0
226.65573720075224,161.87281078317517,0.0
208.94348144531205,94.0269775390625,0.0
238.32959297051025,150.02452579947828,0.0
310.3079325358075,266.34940020243334,0.0
313.1722602844235,263.7069981892903,0.0
320.67229947696126,256.0328995585443,0.0
211.70442579189933,235.3868234654268,0.0
211.67523252964008,232.34549776713038,0.0
252.87623674670874,229.501533617576,0.0
