x,y,c
216.85955810546864,176.50217692057322,0.3721528649330139
234.4323730468749,113.73551432291652,0.8606804609298706
207.95127360026015,109.75166829427098,0.7070534825325012
237.42909749348962,161.77433268229152,0.8567470312118529
238.46636962890625,216.794189453125,0.8854689002037048
259.0627644856771,115.61826578776027,0.8162315487861633
312.9065144856771,183.34128824869777,0.8825943470001218
310.08148193359386,257.00600179036473,0.9601961374282836
290.3865152994789,-3.99749755859375,0.21301729977130887
290.4052734374999,-8.937357584635379,0.3505267202854156
347.29815673828136,-110.90373738606763,0.10733532160520552
429.3227513631181,82.05587387084961,0.0
284.5216712951659,20.886249542236214,0.22084979712963104
397.3221740722653,-157.57338523864752,0.08169268071651457
535.6230750257772,50.00244440883421,0.0
209.27973429361987,170.71991348266602,0.0
211.98260498046864,171.65873209635402,0.5456746220588684
208.96118164062455,94.054443359375,0.0
214.75075276692712,146.1241455078126,0.8771299123764038
526.7782121052345,70.62941628073656,0.0
482.61004976183165,170.63112918908382,0.0
535.6228583529593,49.971651058644056,0.0
458.61257976293575,135.45848621924733,0.0
452.7246212164563,132.6407574812572,0.0
430.90421040852823,80.2092526753745,0.0
