x,y,c
-100.12078857421886,-47.02522786458337,0.8945465087890625
-19.58439127604163,1.9129842122396212,0.7461373209953308
-40.19822184244799,7.754435221354129,0.6329697966575624
20.591674994366826,94.05417805165052,0.0
-17.684075322157582,135.2566496220727,0.0
1.9527384440101514,0.8369547526041288,0.7552419900894164
101.05698649088515,-5.90704345703125,0.6895338892936707
166.75520833333337,-4.031107584635379,0.3006819486618041
69.5625406901039,127.46053059895848,0.7371652126312256
48.02671305338515,123.51751708984375,0.6420376300811768
-64.68493652343761,161.6875,0.8375016450881958
-0.09421793619787877,279.60776774088527,0.8803366422653198
86.31648763020837,132.36065673828125,0.7857543230056762
-44.12278238932299,164.78867594401027,0.842825472354889
26.475341796874886,291.3497314453126,0.8599295020103455
-94.93646748860704,-52.582041422526004,0.06495335698127748
-85.48498535156261,-52.08784993489587,0.8833000063896179
208.94348144531205,94.0269775390625,0.0
-46.17118326822924,-46.156636555989394,0.8690515756607055
-22.55100504557288,323.6726888020835,0.7785878181457518
-4.946777343750114,326.580118815104,0.7103419899940491
44.106994628906136,302.9903971354165,0.9380207061767578
-47.160888671875114,308.98321533203125,0.8633046150207521
-47.05356852213549,303.12591552734375,0.8171200156211853
5.925801595052121,284.56007893880223,0.4562579095363617
