x,y,c
235.4061728467542,185.19223559896182,0.0
254.16785494486464,74.51440111796069,0.0
204.67291466395034,64.07863759994518,0.0
239.43306827545143,158.91279760996508,0.0
250.38190364837624,223.74584325154638,0.0
161.9119873046874,-102.09557088216138,0.1327076554298401
349.2268676757809,79.40207926432288,0.3921767473220825
379.66033935546886,155.96384684244777,0.5526079535484314
239.27606455485022,-27.519142150878906,0.0
207.978546142578,-17.11574300130212,0.0
246.16164906819665,97.89084370930982,0.0
253.3433609008789,160.75019073486328,0.0
273.43556213378895,-30.501083374023324,0.0
294.8848520914713,92.53369394938159,0.0
345.19322713216127,196.47459411621094,0.0
211.85562985266222,185.43208278467273,0.0
226.63057819753897,161.8136918631692,0.0
208.94348144531205,94.0269775390625,0.0
238.30634795625997,149.96919694791256,0.0
332.2117716471356,236.13691965738917,0.0
334.44166564941395,234.0991109212241,0.0
320.4283946851889,256.05542635917664,0.0
210.80854789415991,235.62865372498823,0.0
210.76941156387306,232.5774256388347,0.0
252.07117013136542,229.62222333749128,0.0
