x,y,c
235.44526970054721,185.2716429206779,0.40134397149086
228.59505208333337,109.84560139973973,0.7189589142799379
206.02427164713504,108.79856363932277,0.5490776300430297
249.17268880208303,170.63736979166652,0.3407112658023834
241.39556884765625,223.57289632161473,0.6968209147453308
258.9019775390623,115.61069742838527,0.7927428483963009
325.7024943033854,185.38226318359364,0.8677349090576173
313.9336140950521,257.013671875,0.8603479862213134
269.76999918619765,4.78814697265625,0.2439464479684829
258.01432291666663,1.9107462565103788,0.2774136960506439
264.884552001953,-15.288742065429801,0.0
254.12115478515625,-33.4388427734375,0.0
284.18969217936194,21.016637166341297,0.0
287.92657979329397,94.33792114257812,0.0
527.9260908762614,57.16263389587414,0.0
211.86211524245186,185.4526166465488,0.0
220.9836298624674,184.34625498453784,0.4556381702423096
208.96118164062455,94.054443359375,0.0
231.54543050130212,159.85795084635436,0.7710429430007935
518.5484097798668,78.10566552480077,0.0
476.1985569000241,174.3730274836223,0.0
527.7149829864501,57.559565544128304,0.0
316.5992889404296,191.99985249837232,0.0
314.16166178385436,190.69700113932277,0.0
270.97603352864587,63.66371154785145,0.0
