x,y,c
-53.015808105468864,-238.58956909179693,0.9033841490745544
-0.08093261718761369,-179.58932495117188,0.8625046014785765
-23.650512695312614,-173.69137573242188,0.8231364488601683
-67.79949951171886,-108.92251586914062,0.8527809381484986
-135.4497070312501,-53.076416015625,0.7669851779937743
23.406005859374886,-185.41943359375,0.8564813733100891
-32.404052734375114,-97.07098388671875,0.8977836370468141
-123.69384765625,-50.212890624999886,0.8004012107849121
2.8074340820311363,-0.013732910156136313,0.7844483852386473
-17.674072265625,0.06048583984386369,0.7161168456077576
-5.932678222656364,141.15765380859364,0.7615331411361695
0.10876464843738631,279.490478515625,0.8750448822975158
20.561645507812386,-0.07257080078125,0.7665474414825441
5.9156494140625,144.15155029296875,0.7755239605903625
26.503051757812273,300.0489501953126,0.8631430268287656
-55.885375976562614,-253.14022827148438,0.0653870776295662
-46.993347167968864,-256.1762390136719,0.9257349967956544
208.94348144531205,94.0269775390625,0.0
-5.854797363281364,-256.1213073730469,0.8823338150978088
-26.559020996093864,329.69891357421864,0.8457400798797606
-8.883117675781477,338.376708984375,0.72596675157547
44.08996582031227,308.90435791015625,0.8514721393585204
-50.083984375000114,308.95037841796864,0.7366404533386229
-47.199340820312614,303.03790283203125,0.6816736459732056
2.9849853515623863,288.34246826171875,0.5046595931053162
