x,y,c
217.81899007161462,189.2305704752606,0.14344781637191772
230.5068359374999,118.65299479166652,0.8425264358520509
204.05865478515625,119.57338460286473,0.6928348541259766
236.52132161458337,162.83477783203125,0.8606778383255004
238.4692789713539,217.80527750651027,0.8911460638046264
257.0089111328124,118.63212076822902,0.8188748359680174
315.8899943033854,185.4112548828125,0.903802454471588
311.0275675455731,258.86224365234375,0.9378531575202942
281.59234619140625,3.8172607421875,0.3002979159355164
284.47583007812455,-0.13014729817712123,0.427776575088501
323.7588907877606,-92.26107788085938,0.06916911154985429
366.21342976888,-24.81666564941395,0.0
281.15042877197266,22.237597147623774,0.0
386.5198974609374,-119.80583318074537,0.0
535.5325222710768,50.086681932211036,0.0
210.5757853190106,179.67726135253906,0.0
211.91168212890625,186.20107014973973,0.24540597200393685
208.96118164062455,94.054443359375,0.0
214.78407796223962,157.88087972005223,0.7651486992835999
526.6813909014069,70.71737215419614,0.0
482.5346204340457,170.67515152196086,0.0
535.5298245251178,50.060920640826225,0.0
456.9418351650237,136.1236787637074,0.0
451.0944687525431,133.32377211252833,0.0
363.95528157552064,-40.8217417399087,0.0
