x,y,c
235.4262919897834,185.23247033854352,0.0
259.5343974431354,75.47994836171483,0.0
206.79229839642824,64.34611201286327,0.0
241.84669160842896,158.91382678349828,0.0
253.14511442184426,223.6930205027263,0.0
160.86403401692712,-82.47431437174487,0.06113820895552635
343.35117594401015,102.95497639973973,0.6182181239128113
362.0268758138021,182.42496744791652,0.7738668918609619
249.14132817586267,-13.762592315673714,0.0
211.39234924316395,-1.2362162272135038,0.0
242.30229059855117,118.06837717692042,0.0
247.33192825317383,187.80002212524414,0.0
289.7371902465819,-16.767845153808594,0.0
300.45679982503236,110.99963506062818,0.0
334.45015970865904,221.79549407958996,0.0
211.8588757173468,185.44235975171125,0.0
226.6473508663479,161.85310447650647,0.0
208.94348144531205,94.0269775390625,0.0
238.32184463242663,150.00608284895634,0.0
317.6092122395836,256.2785733540852,0.0
320.262062072754,253.8377024332683,0.0
320.59099787970365,256.0404084920883,0.0
211.40579982598626,235.46743355194712,0.0
211.3732922077179,232.42280705769872,0.0
252.607881208261,229.54176352421428,0.0
