x,y,c
226.62827555338504,151.0245971679691,0.6867786645889281
244.26568603515602,93.18819173177098,0.8125457763671875
216.8408610026039,90.18037923177098,0.716909646987915
238.4794921874999,151.02264404296875,0.8768543004989624
240.35142008463504,214.84230550130223,0.904648780822754
272.7298990885414,97.09102376302098,0.8253805637359619
306.0852457682289,172.60076904296875,0.8573111891746522
309.14508056640636,255.95572916666652,0.9334677457809446
320.8250528971354,-31.468994140625,0.11151628941297533
308.0521647135414,-26.096771240234375,0.10021837055683136
436.6929626464845,22.620628356933594,0.0
449.7018031279248,116.56679809093475,0.0
310.0154418945309,-31.49448649088538,0.20332440733909607
442.23470052083314,16.83463795979833,0.0
535.6523160194821,49.97524270857696,0.0
215.60243225097645,147.76780700683594,0.29277169704437256
220.79990641276015,144.16904703776027,0.7331730127334593
208.96118164062455,94.054443359375,0.0
229.5067749023433,122.5683390299481,0.8480300307273864
526.8094772856374,70.60101386326528,0.0
482.6344071489292,170.6169136440925,0.0
535.652900526533,49.942824422731064,0.0
459.1520910393448,135.24368446009862,0.0
453.25102461626113,132.42020067324233,0.0
452.5231353441874,119.29217795530974,0.0
