x,y,c
235.4438962399338,185.2676757356777,0.0
247.21614583333337,74.51497395833337,0.4379206299781799
208.75433647632588,64.59433869520831,0.20976027846336365
243.95861202478432,158.91472731033969,0.0
255.56292384862888,223.64680059750867,0.0
278.6312459309894,78.39298502604163,0.4335494339466096
317.8761189778644,144.17844645182277,0.6320191621780396
324.69106038411485,235.32625325520814,0.8238124847412109
257.32681210835756,-0.9930273691811635,0.51546710729599
213.58833058675134,13.501225789388172,0.2829695045948029
238.72035026550282,136.78840255737305,0.8168277740478515
241.74754397074355,212.9150575002036,0.8564831614494323
303.92078272501624,-4.011402130127067,0.6130088567733765
305.6265195210775,128.13589922587084,0.34777423739433283
324.47477976481093,245.31506220499693,0.1035558208823204
211.861715848946,185.4513520978702,0.0
226.6620269515554,161.88759051317652,0.0
208.94348144531205,94.0269775390625,0.0
238.3354042240726,150.0383580123697,0.0
303.11198933919286,274.9971625010173,0.10992557555437088
307.0969556172689,272.19225311279297,0.07754195481538771
319.79130296657456,256.97924246390653,0.1067037284374237
211.96120470762241,235.31956016023958,0.9150569438934326
211.93119021256734,232.2792326609292,0.9159741401672364
253.10420092940296,229.46357183655107,0.8054712414741517
