x,y,c
229.55063883463504,146.1336059570316,0.6857497692108154
247.21667480468727,92.22548421223973,0.8103048801422118
217.83610026041663,90.14768473307277,0.7158671617507935
238.4998982747394,151.996337890625,0.8842223882675172
239.42146809895803,214.84421793619777,0.9025570750236512
277.5673624674479,95.15738932291652,0.8254812359809875
306.00596110026015,171.6510009765625,0.8578824996948242
309.1123250325521,255.88063557942723,0.9327657222747802
317.8823038736979,-25.58062744140625,0.11768693476915358
313.46232096354163,-27.045705159505246,0.0
450.85200500488315,43.65168380737293,0.0
450.0304975112275,117.12342590093613,0.0
309.00335693359364,-24.58900960286462,0.2064399272203445
455.118235270182,34.86891810099269,0.0
535.6527876484132,49.974803971476035,0.0
217.11717224121094,142.4058380126953,0.3460598587989808
223.72241210937455,141.17024739583348,0.6900708675384521
208.96118164062455,94.054443359375,0.0
232.41078694661428,118.63366699218761,0.8330771327018738
526.8099815627407,70.60055575975764,0.0
482.6348000100114,170.6166843611087,0.0
535.6533850777195,49.94235947699053,0.0
459.16079283412535,135.2402199155963,0.0
453.2595149936775,132.41664330537128,0.0
452.87182768185914,119.9225477178893,0.0
