x,y,c
227.58015950520837,189.21988932291697,0.22023706138134
229.55820719401015,120.62038167317723,0.7398798465728758
208.9016520182289,125.48948160807277,0.6057635545730591
243.3500366210933,173.5948486328125,0.8091014623641966
238.46270751953102,225.60003662109375,0.8546987175941467
255.02852376302064,118.68546549479152,0.785426914691925
321.7296346028644,185.4014892578125,0.8820292353630067
312.04555257161485,258.8268229166665,0.916991412639618
277.62803141276015,15.584493001302121,0.3462919294834137
274.68723551432265,9.7518310546875,0.49055677652359
308.3506088256837,-88.71226119995117,0.10915603488683699
298.6905822753906,-133.96627807617182,0.10224092751741408
278.5572916666664,20.52768961588538,0.31313928961753845
353.12420654296864,-1.0383707682291288,0.13683567941188812
534.687363227208,50.87289881706249,0.0
211.86212090279037,185.452634568157,0.08896142244338989
213.96374511718727,187.2779541015625,0.3516727089881897
208.96118164062455,94.054443359375,0.0
216.84092203776015,163.6988321940106,0.7801525592803955
525.7777263323468,71.53829363981868,0.0
481.83061337470974,171.0860266288123,0.0
534.6615087985991,50.89410340785969,0.0
441.34821891784657,142.33214251200343,0.0
435.8797124226884,139.6985753377278,0.0
296.5421015421549,-128.6202220916748,0.0
