x,y,c
-92.23195393880223,-226.7593688964842,0.8555611968040466
-22.65085856119788,-171.75614420572913,0.8655589222908019
-46.078369140625114,-164.8837890625,0.7712278962135315
-24.53489176432288,-75.55458577473962,0.6826925873756408
-39.17722574869799,1.9269205729166288,0.773077964782715
-2.0069580078126137,-183.53385416666674,0.7899351716041567
33.38584391276015,-110.93076578776049,0.8096541166305542
44.212768554687386,-6.933430989583371,0.7852848768234254
20.578287760416742,2.9190266927083712,0.7702346444129943
0.9862263997396212,6.81060791015625,0.7439727783203124
-2.0685221354166288,140.23386637369777,0.7971076369285582
0.008178710937386313,276.54860432942723,0.8603261113166809
37.26668294270837,0.9936930338541288,0.7621906995773315
15.691446940103901,142.25496419270848,0.8379756212234497
26.4578043619789,290.330525716146,0.8366986513137818
-96.55607096354174,-221.4534301757813,0.0
-80.47188313802098,-239.53524780273438,0.9049738645553588
208.94348144531205,94.0269775390625,0.0
-45.18528238932299,-244.35825602213538,0.8815582394599913
-28.486267089843864,327.556884765625,0.7573299407958984
-11.788635253906364,330.5792236328124,0.7131829261779785
40.2041422526039,305.0082804361982,0.8597494363784791
-51.00339762369799,307.98826090494777,0.7410768270492554
-48.177368164062614,302.9859822591144,0.6525511741638184
2.9689737955726514,283.54986572265625,0.5696383118629456
