x,y,c
217.77370198567667,163.76062011718784,0.3438705205917358
237.4177652994789,100.98917643229152,0.8374621868133545
212.89499918619788,95.08148193359375,0.7570798397064209
238.38555908203102,152.01597086588527,0.8729568123817444
239.4653320312499,214.86916097005223,0.8772106766700744
261.9866129557289,105.86409505208348,0.7502149343490601
308.0717976888021,173.56247965494777,0.8800389170646667
309.1851603190106,256.0316569010415,0.949651300907135
314.94942220052064,-27.51751708984375,0.054090358316898346
304.1177164713539,-25.091359456380246,0.0
389.98175048828136,-56.48005167643237,0.0
447.7296368281046,113.22703123092651,0.0
303.16927083333337,-15.774922688802121,0.05695269629359245
392.4215291341144,-50.151723225911496,0.0
535.6494862458975,49.977875131182486,0.0
210.36422729492188,163.29025268554688,0.0
213.8641967773433,158.8143310546875,0.459379643201828
208.96118164062455,94.054443359375,0.0
218.7803141276039,134.33522542317723,0.7079335451126098
526.806451623018,70.60376248431078,0.0
482.6320499824359,170.6182893419949,0.0
535.6499932194125,49.94561409717426,0.0
459.0998802706598,135.2644717271129,0.0
453.20008235176385,132.4415448804698,0.0
450.4309813181559,115.50995937983214,0.0
