x,y,c
110.85378011067712,-50.159851074218636,0.0
104.47583007812489,-35.381825764973996,0.0
94.13506062825525,-35.841481526692746,0.0
-0.8212687174478788,97.8601633707683,0.0
-34.33829752604174,128.1499341328938,0.0
115.71867879231775,-26.53729248046875,0.0
107.88747151692712,-13.311421712239621,0.0
101.0284322102865,-37.31375122070301,0.0
69.65195719401015,100.04715983072902,0.2713612318038941
50.9975992838539,95.06536865234375,0.2032314538955688
-64.70003255208348,143.19142659505223,0.5454881787300109
-3.0227254231773486,272.64459228515625,0.7378255724906921
87.30969238281239,106.89552815755223,0.3431907892227173
-47.089172363281364,147.07550048828125,0.7918735146522523
23.57661946614587,280.42999267578136,0.8209846615791322
185.27199808756507,101.26372273763036,0.0
119.69853719075525,-68.73275248209632,0.0
208.94348144531205,94.0269775390625,0.0
143.7408447265624,-66.77756754557277,0.0
-24.581970214843864,316.8294677734374,0.7637355923652649
-9.796142578125114,321.669230143229,0.6740865111351013
39.23535156249977,284.49045817057277,0.8884023427963258
-50.026733398437614,306.0833943684894,0.7966005206108093
-48.16184488932299,302.94643147786473,0.6942043900489807
3.0463460286458712,280.46339925130223,0.3520329594612121
