x,y,c
233.4676513671874,187.23594156901072,0.4460189044475555
232.4863688151039,119.6533203125,0.7400619387626648
211.85109456380212,124.50901285807277,0.5977038145065308
247.25229899088504,177.52480061848973,0.4147894382476807
238.46746826171864,226.55845133463527,0.7295559644699096
256.96392822265625,117.68638102213527,0.7764155268669128
324.66180419921864,185.40083821614598,0.8727835416793823
313.01706949869833,258.80322265625,0.8822752237319946
279.5741984049479,8.709615071614621,0.4652820527553558
270.78104654947924,7.773234049479129,0.4336849749088288
303.42672983805335,-93.13533147176099,0.0
288.8881327311195,-139.861582438151,0.0
282.7141571044921,18.073939005533703,0.3842403590679169
343.8043772379557,13.454254150390625,0.094106487929821
533.7214671770731,51.77143239974987,0.0
211.86211999713623,185.45263170069973,0.0
216.90148925781227,186.317138671875,0.5399664640426636
208.96118164062455,94.054443359375,0.0
221.76430257161428,163.70914713541686,0.8185508251190186
524.7449668248495,72.4764896233878,0.0
481.0260338783261,171.55559817949916,0.0
533.6691479682921,51.846312284469604,0.0
423.5269432067872,149.42752965291334,0.0
418.49141947428404,146.9840647379558,0.0
292.88980611165334,-101.15108871459961,0.0
