x,y,c
-119.75264485677098,-87.4337056477865,0.8929535746574403
-34.332845052083485,-60.8536376953125,0.7576568722724915
-53.00083414713549,-50.15439860026038,0.6118755936622621
20.545544366041554,93.87596464157104,0.0
-17.68749786416697,135.11801966031408,0.0
-13.748596191406364,-63.82997639973962,0.7971965670585632
87.30275472005178,-76.5504150390625,0.8402341604232787
163.758056640625,-95.20412190755212,0.8118945360183716
56.901977539062386,74.48891194661462,0.7441706061363219
33.3542887369789,72.49468994140625,0.6678470969200134
-46.165466308593864,147.133056640625,0.790762424468994
0.03377278645837123,279.49717203776027,0.8827756643295288
79.43395996093739,77.3699951171875,0.7683391571044922
-27.525878906250114,159.78877766927098,0.8090094327926636
26.55592854817712,285.466837565104,0.8474683761596677
-119.11845397949219,-95.791015625,0.07315559685230254
-112.90679931640636,-105.02522786458326,0.7813851833343507
208.94348144531205,94.0269775390625,0.0
-74.55792236328136,-106.90970865885413,0.835441768169403
-22.53932698567735,320.69293212890625,0.7730157971382141
-2.9861857096353788,323.69661458333303,0.7275875806808471
44.1406656901039,300.09100341796875,0.8982384204864502
-48.121907552083485,307.101786295573,0.8062520027160643
-47.088887532552235,303.083780924479,0.7617307305335999
6.935607910156023,285.397908528646,0.4271485209465026
