x,y,c
235.12450484434737,184.62894924481725,0.0
179.03625996907533,60.9967397054038,0.0
175.0015424092611,60.33399581909168,0.0
205.64234161376942,158.89838918050123,0.0
211.69695281982422,224.4853617350259,0.0
284.03599039713515,-15.234822591145871,0.0
357.10752360026015,5.787384033203125,0.0
402.1126302083336,61.14860026041663,0.0
144.25547790527332,-75.18891906738281,0.10383839905261992
190.26950550079334,-92.98028039932251,0.10861227661371232
254.97209167480457,3.6598892211914062,0.1326666474342346
273.61999320983864,36.447967529296875,0.1509739458560944
146.43421936035145,-79.55361938476562,0.1289677321910858
235.42851257324207,-15.553024291992301,0.3557182252407073
365.7173156738278,44.8026580810548,0.22808460891246804
211.81018774708105,185.2882052461307,0.0
226.39576083421696,161.2619152764479,0.0
208.94348144531205,94.0269775390625,0.0
238.08939448992385,149.45279433329927,0.0
389.17654418945324,86.78274536132812,0.16201916337013245
390.77999877929653,86.75479125976562,0.1176093891263008
318.15194996198,256.2656764984131,0.0
202.44702084859193,237.8857361475625,0.0
202.3150825500486,234.74208577473973,0.0
244.55721505482995,230.74866072336818,0.0
